# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
11805.310000000 0.03247755127762 -0.78171303041529 1.30514587393250 0.95872269637938 0.04715315635904 0.00251824418421 -0.28039441816603 11805.312812.png 11805.312812.png
11805.350000000 0.02297750055715 -0.78916248844443 1.30526638528430 0.95947781373404 0.03198606595064 0.00626419618693 -0.27989279444688 11805.349676.png 11805.349676.png
11805.390000000 0.01348444274638 -0.79540126481286 1.30559364214340 0.96001501956655 0.02012106315638 0.00833024135026 -0.27910018291491 11805.386539.png 11805.386539.png
11805.420000000 0.00656605421008 -0.79996448067267 1.30596833386400 0.96028009528687 0.01178488792820 0.00896148439239 -0.27864483991247 11805.423403.png 11805.423403.png
11805.460000000 -0.00209435072140 -0.80703659686244 1.30682139268670 0.96071655745194 -0.00064052039355 0.00924355221563 -0.27737671624302 11805.460266.png 11805.460266.png
11805.500000000 -0.00971512189998 -0.81396104671484 1.30747559347770 0.96070645374866 -0.01059866605367 0.00912073953871 -0.27721397892930 11805.497130.png 11805.497130.png
11805.530000000 -0.01476095342430 -0.81788878087494 1.30803556247030 0.96077250781621 -0.01679512206106 0.00898088127530 -0.27668295189807 11805.533993.png 11805.533993.png
11805.570000000 -0.02090664215715 -0.82100386894035 1.30907123277180 0.96105065721793 -0.02622831008723 0.00931875296731 -0.27496703594082 11805.570857.png 11805.570857.png
11805.610000000 -0.02671323136364 -0.82266280991767 1.30990851554050 0.96080615148665 -0.03886565423731 0.01093318583363 -0.27426531977931 11805.607720.png 11805.607720.png
11805.640000000 -0.03080262066972 -0.82307975025154 1.31022944954320 0.96050077995472 -0.04900900622287 0.01288342373784 -0.27362453546459 11805.644584.png 11805.644584.png
11805.680000000 -0.03591285578442 -0.82246410965233 1.31040790671020 0.95999395657925 -0.06211730232749 0.01668287267412 -0.27253389851944 11805.681447.png 11805.681447.png
11805.720000000 -0.04079133805988 -0.82051612705886 1.31016246883830 0.95911277258456 -0.07465816367196 0.02198644462635 -0.27211292566687 11805.718311.png 11805.718311.png
11805.760000000 -0.04571535602834 -0.81734496930686 1.30891007760540 0.95777137172743 -0.08723244663218 0.02832718044735 -0.27251067979407 11805.755174.png 11805.755174.png
11805.790000000 -0.04966813151700 -0.81399903583497 1.30764360900650 0.95678997300435 -0.09704837492725 0.03355820419513 -0.27204486286918 11805.792038.png 11805.792038.png
11805.830000000 -0.05548772175136 -0.80798759925351 1.30541060327460 0.95547780892263 -0.11030752267788 0.04060219989216 -0.27063973924941 11805.828901.png 11805.828901.png
11805.870000000 -0.06193325671243 -0.80022115230460 1.30219487399220 0.95393792801380 -0.12290808727534 0.04689875261049 -0.26962295633464 11805.865765.png 11805.865765.png
11805.900000000 -0.06707764664096 -0.79356206463142 1.29919887611060 0.95268558853573 -0.13159611361357 0.05072044416951 -0.26925836815480 11805.902628.png 11805.902628.png
11805.940000000 -0.07438746820083 -0.78418634673434 1.29485700078030 0.95110719669882 -0.14275287905429 0.05460688091632 -0.26839300375758 11805.939492.png 11805.939492.png
11805.980000000 -0.08186132640853 -0.77469079203406 1.29044189112700 0.94981842883530 -0.15384738876646 0.05693855494980 -0.26633425272542 11805.976355.png 11805.976355.png
11806.010000000 -0.08722401910335 -0.76757717020227 1.28718368355800 0.94913468618769 -0.16222163021464 0.05753997843649 -0.26366008618566 11806.013219.png 11806.013219.png
11806.050000000 -0.09378989856943 -0.75804237008820 1.28314896843810 0.94872608660874 -0.17348972205161 0.05706291384994 -0.25799990851446 11806.050082.png 11806.050082.png
11806.090000000 -0.09937262935065 -0.74863039474456 1.28043491622190 0.94887354945102 -0.18326443607315 0.05580291609674 -0.25087679880396 11806.086946.png 11806.086946.png
11806.120000000 -0.10300759900955 -0.74192106723204 1.27932873327270 0.94847557920450 -0.19038282556144 0.05520987843248 -0.24718479869807 11806.123809.png 11806.123809.png
11806.160000000 -0.10755323542348 -0.73366688041656 1.27851001443250 0.94610029503906 -0.20215622811911 0.05592648476733 -0.24677787474009 11806.160673.png 11806.160673.png
11806.200000000 -0.11202863960649 -0.72591461957096 1.27850568612370 -0.94362580114436 0.21503957460129 -0.05772977022062 0.24493999755089 11806.197536.png 11806.197536.png
11806.230000000 -0.11524638471257 -0.72061785070144 1.27906557573460 -0.94222548822897 0.22388430751794 -0.05955380580148 0.24195100825055 11806.234400.png 11806.234400.png
11806.270000000 -0.11930122825236 -0.71450142858194 1.28066898405610 -0.94051263696431 0.23375665556676 -0.06262996211563 0.23847702936359 11806.271263.png 11806.271263.png
11806.310000000 -0.12332527965029 -0.70925544879010 1.28314884842900 -0.93824637869495 0.24248334699271 -0.06653264686505 0.23763199742072 11806.308126.png 11806.308126.png
11806.340000000 -0.12645464681932 -0.70558333381712 1.28492688968380 -0.93638230133869 0.24922827310320 -0.06980812487979 0.23706598095554 11806.344990.png 11806.344990.png
11806.380000000 -0.13108419453327 -0.70085201013624 1.28657620902840 -0.93360071934516 0.25919853171681 -0.07427828906238 0.23598422355746 11806.381854.png 11806.381854.png
11806.420000000 -0.13649551690574 -0.69634096405938 1.28736724538570 -0.93032934464531 0.27033680761732 -0.07857084410794 0.23501477271710 11806.418717.png 11806.418717.png
11806.460000000 -0.14263460728408 -0.69194564337397 1.28756065082670 -0.92682505292734 0.28210163787502 -0.08253276991605 0.23367141259565 11806.455581.png 11806.455581.png
11806.490000000 -0.14761745647104 -0.68827991908756 1.28708705929750 -0.92407957054557 0.29095584044012 -0.08517582019812 0.23273746124693 11806.492444.png 11806.492444.png
11806.530000000 -0.15476374820056 -0.68289361612977 1.28617918490090 -0.92010163125525 0.30319140233560 -0.08931158950021 0.23132531571823 11806.529307.png 11806.529307.png
11806.570000000 -0.16300212426694 -0.67753610638332 1.28568986935070 -0.91548117899702 0.31687217599628 -0.09459104163189 0.22921337182766 11806.566171.png 11806.566171.png
11806.600000000 -0.17048158827244 -0.67397655672935 1.28557954557610 -0.91145813086759 0.32830578848930 -0.09845083230010 0.22752322637305 11806.603034.png 11806.603034.png
11806.640000000 -0.18195335629109 -0.66997285145994 1.28556342296860 -0.90527721934399 0.34348867414161 -0.10418888068353 0.22722976040819 11806.639898.png 11806.639898.png
11806.680000000 -0.19500992597019 -0.66695743842754 1.28568660861710 -0.89864707864277 0.35839669938231 -0.11013076116486 0.22772011190042 11806.676761.png 11806.676761.png
11806.710000000 -0.20556143688746 -0.66507765889752 1.28592501981640 -0.89398784908799 0.36960007994859 -0.11368398520337 0.22640110002672 11806.713625.png 11806.713625.png
11806.750000000 -0.21933086422036 -0.66201399273619 1.28627693227730 -0.88887531324601 0.38318132874931 -0.11670260122509 0.22238086623406 11806.750488.png 11806.750488.png
11806.790000000 -0.23278683849078 -0.65883379860501 1.28690361711680 -0.88364876041956 0.39543936793493 -0.11968545052838 0.22015441723485 11806.787352.png 11806.787352.png
11806.820000000 -0.24284797829246 -0.65669048181707 1.28740150810680 -0.87929489690690 0.40446389244028 -0.12187666903146 0.21998982142666 11806.824215.png 11806.824215.png
11806.860000000 -0.25573272198255 -0.65385639566860 1.28777055050750 -0.87402177095036 0.41618868465999 -0.12302702296826 0.21848861362860 11806.861079.png 11806.861079.png
11806.900000000 -0.26648106280723 -0.65030732745641 1.28822608999400 -0.87066043605078 0.42491986295902 -0.12286632276066 0.21516826413303 11806.897942.png 11806.897942.png
11806.930000000 -0.27315203113778 -0.64686032109144 1.28852092546690 -0.86815268548864 0.43146131028112 -0.12280595336362 0.21229872874751 11806.934806.png 11806.934806.png
11806.970000000 -0.28098571123999 -0.64119897547913 1.28848451419520 -0.86314869562531 0.44293091049936 -0.12357590222610 0.20860377310477 11806.971669.png 11806.971669.png
11807.010000000 -0.28818299844801 -0.63470377944339 1.28782012754550 -0.85692420430158 0.45618921383283 -0.12559157842349 0.20444819562367 11807.008533.png 11807.008533.png
11807.050000000 -0.29414480296982 -0.62737183713295 1.28693365137490 -0.85151289054269 0.46730790373519 -0.12967257740540 0.19933424947883 11807.045396.png 11807.045396.png
11807.080000000 -0.29795380851942 -0.62158599761306 1.28629899520610 -0.84811993688899 0.47375543230874 -0.13392739107426 0.19573404642377 11807.082260.png 11807.082260.png
11807.120000000 -0.30240392660460 -0.61355717795771 1.28554961986890 -0.84353024070373 0.48134691217851 -0.14082464119087 0.19217258802437 11807.119123.png 11807.119123.png
11807.160000000 -0.30581207318106 -0.60468677272867 1.28470373765240 -0.83790652087209 0.48969396751520 -0.14887156393087 0.18960416111476 11807.155987.png 11807.155987.png
11807.190000000 -0.30746059935707 -0.59737024240988 1.28372216388890 -0.83332828702480 0.49626569039560 -0.15480822991805 0.18793281387276 11807.192850.png 11807.192850.png
11807.230000000 -0.30876825583513 -0.58702279458691 1.28200994954560 -0.82682328099257 0.50590889745677 -0.16113617232369 0.18561945870954 11807.229714.png 11807.229714.png
11807.270000000 -0.30976896941103 -0.57641664366942 1.28000839276330 -0.81957745957300 0.51693343393250 -0.16532246349051 0.18368749469699 11807.266577.png 11807.266577.png
11807.300000000 -0.31067882377259 -0.56849786501431 1.27829604464630 -0.81374543321732 0.52547197604074 -0.16778374490126 0.18315618269856 11807.303441.png 11807.303441.png
11807.340000000 -0.31221483195216 -0.55863846453216 1.27621202991010 -0.80666319378119 0.53649873247363 -0.16870390205329 0.18166616439205 11807.340304.png 11807.340304.png
11807.380000000 -0.31366854818811 -0.54951275922682 1.27494503021080 -0.80102641446630 0.54705336613735 -0.16578829912046 0.17777383890721 11807.377168.png 11807.377168.png
11807.410000000 -0.31452935426707 -0.54292336825225 1.27469742609280 -0.79731903265858 0.55454368457839 -0.16223193620917 0.17448341161391 11807.414031.png 11807.414031.png
11807.450000000 -0.31605544853222 -0.53471469139580 1.27498111862990 -0.79172111549917 0.56333259163825 -0.16005775326276 0.17382629861838 11807.450895.png 11807.450895.png
11807.490000000 -0.31752687741114 -0.52639074445578 1.27510665808470 -0.78423801271070 0.57362835870690 -0.16043573293958 0.17372858458796 11807.487758.png 11807.487758.png
11807.520000000 -0.31847321983888 -0.51991349362817 1.27508403081890 -0.77836495996970 0.58232700107340 -0.16006919865803 0.17152581308129 11807.524621.png 11807.524621.png
11807.560000000 -0.32012817903784 -0.51156157326550 1.27568584836510 -0.77249628529245 0.59226198535663 -0.15725260523702 0.16657385166035 11807.561485.png 11807.561485.png
11807.600000000 -0.32249333128158 -0.50392215409159 1.27731852148210 -0.76736534431626 0.59968053042495 -0.15736381927835 0.16361637495608 11807.598349.png 11807.598349.png
11807.640000000 -0.32518832940077 -0.49623363189191 1.27925082418980 -0.76190288662700 0.60651718507861 -0.15905570384076 0.16230273759082 11807.635212.png 11807.635212.png
11807.670000000 -0.32730110835143 -0.49024289413153 1.28067647986830 -0.75717422021804 0.61231447140277 -0.16092171425662 0.16081787907027 11807.672076.png 11807.672076.png
11807.710000000 -0.33050367885205 -0.48220575100596 1.28260480866650 -0.74967109201975 0.62107887038509 -0.16571028852971 0.15746234732944 11807.708939.png 11807.708939.png
11807.750000000 -0.33441348135193 -0.47362476551787 1.28398747362620 -0.74145237197407 0.63036805049840 -0.17004776561103 0.15481685442994 11807.745802.png 11807.745802.png
11807.780000000 -0.33758844483215 -0.46689780142240 1.28468444791970 -0.73499886443791 0.63743382777999 -0.17341301092222 0.15291406776232 11807.782666.png 11807.782666.png
11807.820000000 -0.34215878820426 -0.45754992778657 1.28526459900770 -0.72565110656160 0.64746467398109 -0.17859707594204 0.14940900895678 11807.819530.png 11807.819530.png
11807.860000000 -0.34792697776399 -0.44735602454907 1.28542433892110 -0.71484511724666 0.65913131845358 -0.18300823751218 0.14508738189432 11807.856393.png 11807.856393.png
11807.890000000 -0.35348892849213 -0.43919326848533 1.28538832563020 -0.70591695929550 0.66848448647962 -0.18626382554798 0.14182921140337 11807.893257.png 11807.893257.png
11807.930000000 -0.36254096158693 -0.42774101426557 1.28539643622660 -0.69327927336054 0.68053753242350 -0.19169235104792 0.13959426435685 11807.930120.png 11807.930120.png
11807.970000000 -0.37339009922076 -0.41575554117141 1.28529400774020 -0.67946362752415 0.69237220302746 -0.19826156059740 0.14015086491388 11807.966983.png 11807.966983.png
11808.000000000 -0.38263202373848 -0.40640295584323 1.28481150721160 -0.66793885682458 0.70248493385400 -0.20192540810214 0.13999546712233 11808.003847.png 11808.003847.png
11808.040000000 -0.39453969341430 -0.39340117511441 1.28474677868540 -0.65429279878928 0.71635487174709 -0.19975670394713 0.13723662195233 11808.040710.png 11808.040710.png
11808.100000000 -0.40934516059196 -0.37445782620094 1.28546231659880 -0.63893513843779 0.73156194077967 -0.19636604900739 0.13423632321166 11808.077574.png 11808.077574.png
11808.110000000 -0.41152526896093 -0.37143795170325 1.28555108457750 -0.63676065056481 0.73335191125700 -0.19671401773661 0.13429238017809 11808.114438.png 11808.114438.png
11808.150000000 -0.41969963068373 -0.35937810014642 1.28647640759380 -0.62906025669942 0.74036388078358 -0.19532263746892 0.13414016834836 11808.151301.png 11808.151301.png
11808.190000000 -0.42583878211100 -0.34788381294590 1.28764399648830 -0.62141400636160 0.74773328677385 -0.19303554951891 0.13220000442483 11808.188164.png 11808.188164.png
11808.230000000 -0.42964184494121 -0.33690691918683 1.28876030187420 -0.61237626043539 0.75569620288638 -0.19288468826212 0.12928287447413 11808.225028.png 11808.225028.png
11808.260000000 -0.43145111578258 -0.32875254767993 1.28972628805380 -0.60483070817834 0.76182443714371 -0.19386104130173 0.12736262434702 11808.261891.png 11808.261891.png
11808.300000000 -0.43260662368418 -0.31838354202196 1.29057853887740 -0.59521669205106 0.76918264888466 -0.19640826648878 0.12449471881749 11808.298755.png 11808.298755.png
11808.340000000 -0.43225961204002 -0.30853722590141 1.29094370216200 -0.58623604258256 0.77582207388186 -0.19993192355987 0.12022744277592 11808.335618.png 11808.335618.png
11808.370000000 -0.43124226184223 -0.30146861237828 1.29101681422200 -0.57964269241906 0.78037843785241 -0.20351422314219 0.11664391899727 11808.372482.png 11808.372482.png
11808.410000000 -0.42921849528231 -0.29252951176009 1.29080070653530 -0.57070475680654 0.78584316529609 -0.20985590895139 0.11272576277854 11808.409345.png 11808.409345.png
11808.450000000 -0.42556465534801 -0.28393773996608 1.28990948232930 -0.56101830493431 0.79190688712129 -0.21543481340831 0.10830413117802 11808.446209.png 11808.446209.png
11808.480000000 -0.42181633539178 -0.27759339944205 1.28871140898750 -0.55306230852320 0.79698325974136 -0.21883143200887 0.10513120824935 11808.483072.png 11808.483072.png
11808.520000000 -0.41589127326841 -0.26916039495742 1.28668336227900 -0.54142348332875 0.80425299695749 -0.22285093776594 0.10185866738722 11808.519936.png 11808.519936.png
11808.560000000 -0.40900203966479 -0.26076257704500 1.28465586949340 -0.52900420450291 0.81176137144999 -0.22646634308476 0.09955412040534 11808.556799.png 11808.556799.png
11808.590000000 -0.40319979807485 -0.25454219077706 1.28304403914900 -0.52035461593515 0.81668433129270 -0.22882316686258 0.09948736102114 11808.593663.png 11808.593663.png
11808.630000000 -0.39551392677186 -0.24602155738210 1.28076883413380 -0.50945290339297 0.82332415413688 -0.22924240961340 0.10021473980361 11808.630526.png 11808.630526.png
11808.670000000 -0.38842427521086 -0.23688379371471 1.27871094471380 -0.49807929512447 0.83131267933171 -0.22534530019995 0.10027831584365 11808.667390.png 11808.667390.png
11808.700000000 -0.38289957159230 -0.22982649917920 1.27766033984450 -0.48938753010599 0.83739982064100 -0.22157331781192 0.10082981008119 11808.704253.png 11808.704253.png
11808.740000000 -0.37500075617733 -0.22124477396459 1.27653998633920 -0.47985051976902 0.84359780650529 -0.21810825761203 0.10254271060543 11808.741117.png 11808.741117.png
11808.780000000 -0.36671685805724 -0.21351786393063 1.27571757461210 -0.47325703671610 0.84821543692654 -0.21417528712906 0.10337937967214 11808.777980.png 11808.777980.png
11808.810000000 -0.36052593189192 -0.20780096755092 1.27559705178080 -0.46933527662217 0.85165580082411 -0.20949827875429 0.10255372367512 11808.814844.png 11808.814844.png
11808.850000000 -0.35270838827164 -0.20051274436693 1.27623433086600 -0.46446220452150 0.85529835859548 -0.20582882673751 0.10185319061654 11808.851707.png 11808.851707.png
11808.890000000 -0.34524406705654 -0.19359499241471 1.27682486667720 -0.45975418771715 0.85819996041079 -0.20472216995440 0.10103340020319 11808.888571.png 11808.888571.png
11808.930000000 -0.33803661624502 -0.18674398037208 1.27714054560270 -0.45371444528468 0.86156210585017 -0.20498559036401 0.09917080037060 11808.925434.png 11808.925434.png
11808.960000000 -0.33289703460239 -0.18146492321147 1.27739753124890 -0.44753073812183 0.86478649426690 -0.20594444574275 0.09719795798988 11808.962297.png 11808.962297.png
11809.000000000 -0.32649012325238 -0.17415339156308 1.27708286525980 -0.43870896490476 0.86942617279257 -0.20689510499504 0.09395206067223 11808.999161.png 11808.999161.png
11809.040000000 -0.32027027798694 -0.16657710470853 1.27588003785240 -0.43016212479115 0.87402020810971 -0.20726129354694 0.08995542456277 11809.036025.png 11809.036025.png
11809.070000000 -0.31537631572731 -0.16096981816445 1.27431349915690 -0.42426503124864 0.87722029722923 -0.20735611423531 0.08652846513080 11809.072888.png 11809.072888.png
11809.110000000 -0.30842802936949 -0.15378951432731 1.27106629442240 -0.41685317123559 0.88121394199350 -0.20742376892068 0.08167497875016 11809.109752.png 11809.109752.png
11809.150000000 -0.30199379913966 -0.14594091798676 1.26658162260530 -0.40749256659504 0.88602463234713 -0.20740216536820 0.07677565268041 11809.146615.png 11809.146615.png
11809.180000000 -0.29786802649555 -0.13913578588025 1.26294034214940 -0.39818679175995 0.89057441888708 -0.20732357935737 0.07308499664304 11809.183478.png 11809.183478.png
11809.220000000 -0.29326282460815 -0.12890021566207 1.25814006303610 -0.38335620759263 0.89727839088224 -0.20789016889204 0.06863807277314 11809.220342.png 11809.220342.png
11809.260000000 -0.28936518762010 -0.11794906338105 1.25308125300600 -0.36773359113723 0.90357448330277 -0.20978364742964 0.06569612122919 11809.257205.png 11809.257205.png
11809.290000000 -0.28669173745711 -0.10930663330253 1.24911719366810 -0.35525583350795 0.90869150378453 -0.20966197966118 0.06414747066676 11809.294069.png 11809.294069.png
11809.330000000 -0.28287070411463 -0.09780522878751 1.24389165876100 -0.33872432379508 0.91613906887653 -0.20522750133072 0.06194119505764 11809.330933.png 11809.330933.png
11809.370000000 -0.27892323281465 -0.08705759331547 1.23889870039830 -0.32477149562305 0.92271087672820 -0.19883344272192 0.05994477169516 11809.367796.png 11809.367796.png
11809.400000000 -0.27672893538797 -0.07946640393100 1.23512679961430 -0.31692148507129 0.92581672331995 -0.19707791900785 0.05987036796994 11809.404659.png 11809.404659.png
11809.440000000 -0.27467252224946 -0.06961437655115 1.22980401250030 -0.30789648332255 0.92948149076872 -0.19415891989951 0.05971790099636 11809.441523.png 11809.441523.png
11809.480000000 -0.27286029996295 -0.06043007270386 1.22439084593930 -0.29735051949488 0.93409113183961 -0.18909179236907 0.05745189320962 11809.478386.png 11809.478386.png
11809.520000000 -0.27078843683191 -0.05233367514098 1.21930719967950 -0.28388387577934 0.93939414331270 -0.18471068019949 0.05320294355141 11809.515250.png 11809.515250.png
11809.550000000 -0.26917575022502 -0.04661176426952 1.21584597161570 -0.27308876893080 0.94330964202592 -0.18197341706390 0.04975056810601 11809.552114.png 11809.552114.png
11809.590000000 -0.26701832120674 -0.04015983805212 1.21170218084750 -0.26005735833162 0.94781503885995 -0.17899214290088 0.04448185324645 11809.588977.png 11809.588977.png
11809.630000000 -0.26465993642362 -0.03528799217246 1.20802770025750 -0.24900535681171 0.95144392816423 -0.17680841164502 0.03859494021306 11809.625840.png 11809.625840.png
11809.660000000 -0.26249725613906 -0.03240089915278 1.20555153851100 -0.24113869952933 0.95381051314254 -0.17585372657247 0.03425053953799 11809.662704.png 11809.662704.png
11809.700000000 -0.25885410942160 -0.02941636952316 1.20254226562760 -0.23024755512558 0.95667810705552 -0.17586233992945 0.02873151986751 11809.699567.png 11809.699567.png
11809.740000000 -0.25436339758716 -0.02734187773120 1.19922791110560 -0.21919387860925 0.95926819936202 -0.17662187663266 0.02373347778434 11809.736431.png 11809.736431.png
11809.770000000 -0.25042017070622 -0.02618234212628 1.19648718619740 -0.21066843609779 0.96120029377152 -0.17691424908938 0.02035076791659 11809.773294.png 11809.773294.png
11809.810000000 -0.24425076053287 -0.02491527347207 1.19282494595870 -0.19860912070932 0.96396138892828 -0.17624501670308 0.01644846235585 11809.810158.png 11809.810158.png
11809.850000000 -0.23705043515362 -0.02437068550889 1.18866781615950 -0.18754285285799 0.96646700053990 -0.17484299621456 0.01411176402928 11809.847021.png 11809.847021.png
11809.880000000 -0.23101446129241 -0.02438630898862 1.18545918016580 -0.18004041577418 0.96809197137536 -0.17379719410914 0.01333862684883 11809.883885.png 11809.883885.png
11809.920000000 -0.22213653167081 -0.02470838669434 1.18140488590340 -0.17012796928856 0.97009130680663 -0.17264590472216 0.01314237827103 11809.920748.png 11809.920748.png
11809.960000000 -0.21231018095981 -0.02515846272815 1.17734926240360 -0.15916453559181 0.97215202722568 -0.17146312581789 0.01369244520183 11809.957612.png 11809.957612.png
11809.990000000 -0.20440826465894 -0.02542317527810 1.17416043399520 -0.15021354871376 0.97373287870712 -0.17047658062571 0.01476164508887 11809.994475.png 11809.994475.png
11810.030000000 -0.19346318207622 -0.02567348531054 1.17011778258290 -0.13827625475699 0.97594309317504 -0.16779061393845 0.01615754091648 11810.031339.png 11810.031339.png
11810.070000000 -0.18230317468620 -0.02600495013659 1.16669624013420 -0.12779829215692 0.97820277829774 -0.16279295951080 0.01689299813767 11810.068202.png 11810.068202.png
11810.110000000 -0.17080876838981 -0.02686293053263 1.16357098820180 -0.11948089404156 0.98009665928746 -0.15752108461147 0.01794330837446 11810.105066.png 11810.105066.png
11810.140000000 -0.16186519015656 -0.02828218776158 1.16121445938040 -0.11394225237280 0.98112892864933 -0.15510860154233 0.01856098648293 11810.141929.png 11810.141929.png
11810.180000000 -0.14976842589269 -0.03076544510335 1.15821839345060 -0.10761718438790 0.98237904740478 -0.15168328022854 0.01849679279244 11810.178793.png 11810.178793.png
11810.220000000 -0.13797733308955 -0.03273266889847 1.15578194618500 -0.10258231492007 0.98384145691891 -0.14569331777229 0.01750181332965 11810.215656.png 11810.215656.png
11810.250000000 -0.12951121410593 -0.03345102011673 1.15446990929660 -0.09861890844666 0.98487937442466 -0.14144004854195 0.01678217501196 11810.252520.png 11810.252520.png
11810.290000000 -0.11838898445496 -0.03408982503074 1.15313693083210 -0.09188672957326 0.98607399991248 -0.13769037149157 0.01600803621484 11810.289383.png 11810.289383.png
11810.330000000 -0.10729067014567 -0.03504470026973 1.15239554154620 -0.08371690226167 0.98706756392475 -0.13587082532192 0.01510706290821 11810.326247.png 11810.326247.png
11810.360000000 -0.09901053199614 -0.03583839122934 1.15228142143450 -0.07722255311567 0.98772703782455 -0.13503005277721 0.01410180441044 11810.363110.png 11810.363110.png
11810.400000000 -0.08788794622191 -0.03614789765171 1.15206924542810 -0.06804478044725 0.98850429062889 -0.13444587883415 0.01238874193267 11810.399974.png 11810.399974.png
11810.440000000 -0.07668272941027 -0.03622263521788 1.15242958487460 -0.05898631905303 0.98901185483872 -0.13511526055462 0.01095588966250 11810.436837.png 11810.436837.png
11810.470000000 -0.06820265380616 -0.03629739599553 1.15296638418230 -0.05181636557492 0.98927868425429 -0.13619227892707 0.00971659916673 11810.473701.png 11810.473701.png
11810.510000000 -0.05659859268808 -0.03595409616298 1.15310704324730 -0.04021786168868 0.98966328964479 -0.13748619721548 0.00682951725053 11810.510564.png 11810.510564.png
11810.550000000 -0.04438946732266 -0.03509594657499 1.15332604358040 -0.02692946085083 0.98982997924794 -0.13962645879699 0.00398350650949 11810.547428.png 11810.547428.png
11810.580000000 -0.03481815508720 -0.03375618514700 1.15370134556500 -0.01618338660991 0.98975912550771 -0.14181097074334 0.00214942989797 11810.584291.png 11810.584291.png
11810.620000000 -0.02159692314222 -0.03086400798052 1.15437536010460 -0.00145489750103 0.98939456060670 -0.14524560718569 -0.00001756106690 11810.621155.png 11810.621155.png
11810.660000000 -0.00799947551098 -0.02724103894931 1.15515076736970 0.01255915595406 0.98881014656155 -0.14863990851291 -0.00171442583091 11810.658018.png 11810.658018.png
11810.690000000 0.00235220794512 -0.02413873809072 1.15554952395660 0.02235697309915 0.98855784319804 -0.14915247608167 -0.00266369746566 11810.694881.png 11810.694881.png
11810.730000000 0.01619851783399 -0.02013481096521 1.15621282866000 0.03448895091756 0.98829002229451 -0.14859227230002 -0.00369874444180 11810.731745.png 11810.731745.png
11810.770000000 0.02957312361826 -0.01683354376273 1.15736212452430 0.04462847095781 0.98772812683944 -0.14960209408113 -0.00454537971563 11810.768609.png 11810.768609.png
11810.810000000 0.04174179772965 -0.01382087506147 1.15857035063790 0.05130703609568 0.98712698522857 -0.15140396764505 -0.00497409911146 11810.805472.png 11810.805472.png
11810.840000000 0.05029393633164 -0.01169676933517 1.15964732635990 0.05592745469542 0.98682933295433 -0.15169968176694 -0.00521478513637 11810.842335.png 11810.842335.png
11810.880000000 0.06104133655588 -0.00886088385958 1.16095362076040 0.06364378341417 0.98646699818684 -0.15097857273119 -0.00614824340941 11810.879199.png 11810.879199.png
11810.920000000 0.07102956721589 -0.00588528315691 1.16214151707390 0.07382508496614 0.98584537935371 -0.15029462129936 -0.00838281844957 11810.916062.png 11810.916062.png
11810.950000000 0.07812746964660 -0.00382936374868 1.16368550033820 0.08267234351614 0.98519927971121 -0.14977616331662 -0.01071278564187 11810.952926.png 11810.952926.png
11810.990000000 0.08686094647896 -0.00211376092414 1.16576881360850 0.09429853478878 0.98415075059740 -0.14956577098883 -0.01360759287270 11810.989789.png 11810.989789.png
11811.030000000 0.09509957020699 -0.00175793212694 1.16735751924430 0.10583951041194 0.98289283709447 -0.14984881663435 -0.01627885061736 11811.026653.png 11811.026653.png
11811.060000000 0.10134305340193 -0.00228560103339 1.16831082001830 0.11481287223262 0.98178300411393 -0.15026295481190 -0.01847110213087 11811.063516.png 11811.063516.png
11811.100000000 0.10965230118889 -0.00430283786593 1.16910015684470 0.12520269142275 0.98023048413147 -0.15176679949269 -0.02096002413237 11811.100380.png 11811.100380.png
11811.140000000 0.11800432982502 -0.00774553647288 1.16950244411100 0.13465311446261 0.97862921133212 -0.15363505332767 -0.02344516756188 11811.137243.png 11811.137243.png
11811.170000000 0.12428320974431 -0.01108118615665 1.16963956421830 0.14211759808434 0.97728737478943 -0.15509680185769 -0.02563118111677 11811.174107.png 11811.174107.png
11811.210000000 0.13256565189063 -0.01630467986892 1.16958904621660 0.15287936075049 0.97519759398471 -0.15745857918494 -0.02871148871105 11811.210970.png 11811.210970.png
11811.250000000 0.14086896689936 -0.02242659834585 1.16931699151080 0.16380288621566 0.97304660765783 -0.15929360078412 -0.03121638259365 11811.247834.png 11811.247834.png
11811.280000000 0.14708704987451 -0.02730600079781 1.16900240874140 0.17199132628630 0.97138030570553 -0.16055306515920 -0.03258832057177 11811.284697.png 11811.284697.png
11811.320000000 0.15513614922430 -0.03386850598936 1.16844947110970 0.18321527746555 0.96905851878673 -0.16192592791186 -0.03373044826214 11811.321561.png 11811.321561.png
11811.360000000 0.16268661686796 -0.04047135937447 1.16778729371420 0.19511352785516 0.96686874204937 -0.16110133657338 -0.03379210336823 11811.358424.png 11811.358424.png
11811.400000000 0.17011272819244 -0.04675219122666 1.16734424327830 0.20730229069507 0.96495295042823 -0.15759360127025 -0.03249339272983 11811.395288.png 11811.395288.png
11811.430000000 0.17531881969104 -0.05159240266360 1.16714885602480 0.21564511684869 0.96334161562852 -0.15646614266883 -0.03143980559562 11811.432151.png 11811.432151.png
11811.470000000 0.18153747334186 -0.05839818803424 1.16688871752880 0.22495176689552 0.96108160735766 -0.15745420032359 -0.03044702563246 11811.469015.png 11811.469015.png
