# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
4070.750000000 -0.10180967285916 0.01011004962132 1.40031555131460 -0.00857967892507 0.98875683791284 -0.13486771189987 0.06400785012049 4070.752884.png 4070.752884.png
4070.790000000 -0.09720143118215 0.01661500035948 1.39858176819570 -0.00407300442474 0.98832087621099 -0.13880594536620 0.06275480707872 4070.789747.png 4070.789747.png
4070.830000000 -0.09255807661569 0.02282656328509 1.39777526935790 -0.00206017248651 0.98787210200927 -0.14276490196716 0.06101351102346 4070.826611.png 4070.826611.png
4070.860000000 -0.08911635262159 0.02747354612615 1.39789457775360 -0.00057320640448 0.98730964125052 -0.14749619364804 0.05885759583540 4070.863474.png 4070.863474.png
4070.900000000 -0.08446361796301 0.03416928230862 1.39925678827730 0.00364186117146 0.98668701984512 -0.15317961384727 0.05451116966236 4070.900337.png 4070.900337.png
4070.940000000 -0.07964749757742 0.04152183894830 1.40158972727900 0.00904385959339 0.98604092042872 -0.15858432980044 0.04992516585332 4070.937201.png 4070.937201.png
4070.970000000 -0.07597465786249 0.04694166301661 1.40361476823930 0.01263772857552 0.98543246595677 -0.16295624429801 0.04699367296885 4070.974064.png 4070.974064.png
4071.010000000 -0.07108977889985 0.05308269793271 1.40640531823140 0.01711888473014 0.98478074711408 -0.16755550778379 0.04288328007907 4071.010927.png 4071.010927.png
4071.050000000 -0.06605391683837 0.05906337992514 1.40865076920820 0.02244275192667 0.98455369937237 -0.16972914070675 0.03663815952089 4071.047790.png 4071.047790.png
4071.080000000 -0.06204889181580 0.06332413932812 1.41034927432190 0.02609540444244 0.98449688763334 -0.17095973778385 0.02928610872296 4071.084654.png 4071.084654.png
4071.120000000 -0.05619555523144 0.06836997903839 1.41278167497730 0.02947134059003 0.98443811660125 -0.17249032284196 0.01612833507506 4071.121517.png 4071.121517.png
4071.160000000 -0.04943987856706 0.07368434622420 1.41399441531750 0.03303462202286 0.98479839169111 -0.17051784645778 0.00212261861990 4071.158380.png 4071.158380.png
4071.200000000 -0.04164011673615 0.07923431889900 1.41483171072510 0.03651982235682 0.98500815586802 -0.16810471477337 -0.01288566333108 4071.195243.png 4071.195243.png
4071.230000000 -0.03487729598035 0.08370827401455 1.41530802676820 0.03880640579043 0.98491671358775 -0.16691363059793 -0.02393679355641 4071.232107.png 4071.232107.png
4071.270000000 -0.02430112068711 0.09055252171622 1.41567096617810 0.04180748145504 0.98448368463879 -0.16640604307505 -0.03678366488711 4071.268970.png 4071.268970.png
4071.310000000 -0.01188573886453 0.09859574717463 1.41653070335960 0.04568569259722 0.98340530004008 -0.16899756950858 -0.04760939870645 4071.305833.png 4071.305833.png
4071.340000000 -0.00176401422032 0.10529228494261 1.41762780500800 0.04885783322713 0.98232241217648 -0.17237342105291 -0.05424937218669 4071.342697.png 4071.342697.png
4071.380000000 0.01229224697532 0.11499251456481 1.41952937686190 0.05348236991635 0.98073565602605 -0.17748230738736 -0.06162174674364 4071.379560.png 4071.379560.png
4071.420000000 0.02675083756230 0.12572023250150 1.42168687574620 0.05958550331310 0.97893741371511 -0.18277570011419 -0.06873246155536 4071.416423.png 4071.416423.png
4071.450000000 0.03787130822486 0.13468372304575 1.42348176086170 0.06571805065246 0.97724971152990 -0.18729246800205 -0.07473734383067 4071.453286.png 4071.453286.png
4071.490000000 0.05289670671214 0.14751800281794 1.42658785767490 0.07436435864552 0.97461945896099 -0.19417295531349 -0.08296816137929 4071.490149.png 4071.490149.png
4071.530000000 0.06756321595196 0.16084056532852 1.43065943843350 0.08236752979721 0.97172980097347 -0.20171537180612 -0.09092685363676 4071.527013.png 4071.527013.png
4071.560000000 0.07798272174173 0.17101237816289 1.43386695875420 0.08852830379791 0.96952464626504 -0.20687368409655 -0.09689158136614 4071.563876.png 4071.563876.png
4071.600000000 0.09131298941066 0.18512601392617 1.43723643495720 0.09864178192336 0.96702779864821 -0.21013207426645 -0.10474515198831 4071.600739.png 4071.600739.png
4071.640000000 0.10400864668469 0.19942594829877 1.44014107274270 0.11084523076161 0.96442113070615 -0.21114498151023 -0.11411842203567 4071.637603.png 4071.637603.png
4071.670000000 0.11296102445506 0.20996876563773 1.44223189264970 0.12015960406219 0.96214045365280 -0.21186438429253 -0.12231475652902 4071.674466.png 4071.674466.png
4071.710000000 0.12389928580643 0.22381075999145 1.44428315413400 0.13124005307284 0.95926042749482 -0.21210779383667 -0.13268671563360 4071.711329.png 4071.711329.png
4071.750000000 0.13380203294339 0.23736687794988 1.44574231310030 0.14273732563623 0.95621411200548 -0.21250833968020 -0.14184792363002 4071.748193.png 4071.748193.png
4071.790000000 0.14306667660956 0.24998857237013 1.44672681841970 0.15408330674359 0.95297616041024 -0.21366676015153 -0.14980416509251 4071.785056.png 4071.785056.png
4071.820000000 0.14959188880560 0.25829300171298 1.44704780746520 0.16182828404465 0.95063812109946 -0.21465308043097 -0.15499298131573 4071.821919.png 4071.821919.png
4071.860000000 0.15743343941527 0.26727031327468 1.44678755522960 0.17167257861903 0.94783452337545 -0.21512942073019 -0.16080290539730 4071.858782.png 4071.858782.png
4071.900000000 0.16464050770553 0.27389433219932 1.44590855562670 0.17977207886085 0.94559962226744 -0.21488114797625 -0.16537667995858 4071.895645.png 4071.895645.png
4071.930000000 0.16974824953581 0.27713134811081 1.44482114443080 0.18485617331274 0.94412863915323 -0.21505849246367 -0.16792603353292 4071.932509.png 4071.932509.png
4071.970000000 0.17637077442517 0.27887505690700 1.44283524178980 0.19105093688888 0.94227373191880 -0.21647092754886 -0.16958800422149 4071.969372.png 4071.969372.png
4072.010000000 0.18328836268185 0.27795124934703 1.44069129492490 0.19603616100198 0.94095549549435 -0.21873608667224 -0.16830657582492 4072.006235.png 4072.006235.png
4072.040000000 0.18847516185434 0.27559774125111 1.43908539914360 0.19828367830143 0.94018562041468 -0.22186900456742 -0.16585755001502 4072.043098.png 4072.043098.png
4072.080000000 0.19519781713685 0.27048694744546 1.43644897890650 0.20080677900820 0.93935389120616 -0.22769932574446 -0.15951150941455 4072.079962.png 4072.079962.png
4072.120000000 0.20182356961777 0.26381399382688 1.43288290802820 0.20495155412520 0.93862255984075 -0.23406383732572 -0.14898547135887 4072.116825.png 4072.116825.png
4072.150000000 0.20684821265225 0.25855348190288 1.43012646096310 0.20826951541438 0.93770209363898 -0.23955250116023 -0.14125576703982 4072.153688.png 4072.153688.png
4072.190000000 0.21387690820436 0.25137570072701 1.42656156862140 0.21441539154639 0.93480882539972 -0.24952972490075 -0.13376627457532 4072.190552.png 4072.190552.png
4072.230000000 0.22114231990307 0.24383051860198 1.42291454111240 0.22297157865290 0.93022257377897 -0.26128783584135 -0.12922192223615 4072.227415.png 4072.227415.png
4072.260000000 0.22645269440882 0.23792234474116 1.41979124786880 0.22960193639825 0.92702116637679 -0.26837645514810 -0.12605072873142 4072.264278.png 4072.264278.png
4072.300000000 0.23322959817151 0.22988681611824 1.41465215757840 0.23714585855745 0.92445208480908 -0.27326725777052 -0.12031288580939 4072.301141.png 4072.301141.png
4072.340000000 0.23981602943874 0.22228727306092 1.40958277926770 0.24433877961411 0.92235999830046 -0.27637069509360 -0.11475989371443 4072.338005.png 4072.338005.png
4072.370000000 0.24476592630505 0.21688704222760 1.40654382472560 0.25043884431587 0.92017019652996 -0.27949583734714 -0.11157630385241 4072.374868.png 4072.374868.png
4072.410000000 0.25138776117881 0.20932046842321 1.40340563993970 0.25860865591762 0.91724308888278 -0.28340935491544 -0.10707855307050 4072.411731.png 4072.411731.png
4072.450000000 0.25706825129117 0.20092320092851 1.40163395183310 0.26278847356617 0.91575608597140 -0.28604950767053 -0.10251189359557 4072.448594.png 4072.448594.png
4072.490000000 0.26179399617698 0.19212160860763 1.40116566169070 0.26332479816910 0.91496276959236 -0.28921345611311 -0.09929127722110 4072.485458.png 4072.485458.png
4072.520000000 0.26502386000894 0.18563833173816 1.40152713458130 0.26341951022162 0.91415175108998 -0.29229018541602 -0.09748428141595 4072.522321.png 4072.522321.png
4072.560000000 0.26913793606653 0.17749047139963 1.40287035662000 0.26535248716419 0.91303566358671 -0.29519326945277 -0.09388752975946 4072.559184.png 4072.559184.png
4072.600000000 0.27343114155289 0.17040023929838 1.40508302728350 0.27030614873925 0.91126139698495 -0.29708145765136 -0.09099373516092 4072.596048.png 4072.596048.png
4072.630000000 0.27686094159863 0.16601450324609 1.40730927237050 0.27434135194646 0.90966056414838 -0.29820298283389 -0.09126588450465 4072.632911.png 4072.632911.png
4072.670000000 0.28204865428479 0.16152695401477 1.41087195582800 0.27903507264776 0.90748616996803 -0.29908183506623 -0.09569919269579 4072.669774.png 4072.669774.png
4072.710000000 0.28871706756584 0.15841734691250 1.41462197118070 0.28656004311718 0.90452476999191 -0.29856855871482 -0.10283529504369 4072.706637.png 4072.706637.png
4072.740000000 0.29451795733727 0.15681140787433 1.41743221161140 0.29284131438353 0.90178795951133 -0.29793572026183 -0.11071019493515 4072.743501.png 4072.743501.png
4072.780000000 0.30309147810331 0.15513421795458 1.42037910926590 0.30102369309585 0.89844572217875 -0.29542356796323 -0.12208577306759 4072.780364.png 4072.780364.png
4072.820000000 0.31264459455056 0.15337855855537 1.42155674871480 0.30973816588156 0.89612794476217 -0.28969162754570 -0.13075066402349 4072.817227.png 4072.817227.png
4072.850000000 0.32059026824377 0.15194165978160 1.42153392665060 0.31658549114277 0.89403770625288 -0.28572452498057 -0.13722865014495 4072.854090.png 4072.854090.png
4072.890000000 0.33249574925587 0.15006561686643 1.42089182406390 0.32615812629010 0.89105618683655 -0.28037750518070 -0.14501104490311 4072.890954.png 4072.890954.png
4072.930000000 0.34623592414622 0.14850048354110 1.42042484282560 0.33535709132217 0.88772726004147 -0.27649556755004 -0.15174364633942 4072.927817.png 4072.927817.png
4072.960000000 0.35778330315552 0.14756661472872 1.42038730948670 0.34112957701455 0.88474028815988 -0.27644165777858 -0.15634974907970 4072.964680.png 4072.964680.png
4073.000000000 0.37419586468467 0.14638854575220 1.41976534622510 0.34769054824113 0.88217703751725 -0.27605359815503 -0.15706485312358 4073.001543.png 4073.001543.png
4073.040000000 0.39155991446352 0.14557393350395 1.41874021502570 0.35470574100940 0.88003324187197 -0.27576422427532 -0.15388119802341 4073.038407.png 4073.038407.png
4073.080000000 0.40974143612307 0.14546046841655 1.41795536432420 0.36408868562894 0.87632630207244 -0.27699482217554 -0.15088243695330 4073.075270.png 4073.075270.png
4073.110000000 0.42352182295807 0.14581881141074 1.41768856150510 0.37259897729881 0.87288706581238 -0.27767690663122 -0.14877401647146 4073.112133.png 4073.112133.png
4073.150000000 0.44112797420196 0.14666949103682 1.41762743431020 0.38289768698072 0.86933218694479 -0.27627449037302 -0.14602505269894 4073.148997.png 4073.148997.png
4073.190000000 0.45787583567653 0.14840217254714 1.41823862109300 0.39274161821756 0.86559052564846 -0.27407313315331 -0.14625655852304 4073.185860.png 4073.185860.png
4073.220000000 0.47019990323333 0.15039538313866 1.41914567002700 0.40102541265262 0.86155405888805 -0.27305140006832 -0.14948630352325 4073.222723.png 4073.222723.png
4073.260000000 0.48627208247895 0.15345258644082 1.42046517197680 0.41290338434160 0.85536748917778 -0.27134253050890 -0.15566144286234 4073.259586.png 4073.259586.png
4073.300000000 0.50062012935619 0.15594196373816 1.42165726958180 0.42375578823502 0.85014755836740 -0.26800299165112 -0.16079352413983 4073.296449.png 4073.296449.png
4073.330000000 0.50994122696395 0.15735240836147 1.42249126954240 0.43026064049425 0.84743400883785 -0.26436493605144 -0.16383699976810 4073.333313.png 4073.333313.png
4073.370000000 0.52071132632617 0.15885240675449 1.42363067375990 0.43678243233306 0.84484862270967 -0.25896750750526 -0.16848662133030 4073.370176.png 4073.370176.png
4073.410000000 0.52968689748716 0.15977003847218 1.42497561262270 0.44243142003576 0.84202160780648 -0.25435284408713 -0.17481041518436 4073.407039.png 4073.407039.png
4073.440000000 0.53520143843595 0.16008687239884 1.42628101403230 0.44691920618957 0.83965144345655 -0.25105049551130 -0.17950578080873 4073.443903.png 4073.443903.png
4073.480000000 0.54077675361009 0.16000592989257 1.42840105732760 0.45283946694171 0.83652756975224 -0.24694585602443 -0.18486694246597 4073.480766.png 4073.480766.png
4073.520000000 0.54445241205697 0.15937183910589 1.43052521114510 0.45804886895911 0.83342857153146 -0.24423575994504 -0.18957041795696 4073.517629.png 4073.517629.png
4073.550000000 0.54643542616260 0.15865418437388 1.43174852361930 0.46246483239827 0.83050726127512 -0.24345687436329 -0.19264661452878 4073.554492.png 4073.554492.png
4073.590000000 0.54784316474866 0.15733234458908 1.43280332396030 0.46949305043741 0.82582463896915 -0.24361437837507 -0.19555555709666 4073.591356.png 4073.591356.png
4073.630000000 0.54769679769917 0.15542076502189 1.43309354485590 0.47683583564212 0.82083173056831 -0.24474641158329 -0.19738806943891 4073.628219.png 4073.628219.png
4073.670000000 0.54619261475615 0.15275190835969 1.43233458722410 0.48350419475949 0.81606010196296 -0.24652677499955 -0.19873135847797 4073.665082.png 4073.665082.png
4073.700000000 0.54403816331574 0.15024196731851 1.43101858562270 0.48901275504157 0.81252439565848 -0.24752709332321 -0.19849677563487 4073.701945.png 4073.701945.png
4073.740000000 0.54008235912129 0.14609685959376 1.42841931525010 0.49737213316589 0.80752041965684 -0.24842062850779 -0.19702518701691 4073.738809.png 4073.738809.png
4073.780000000 0.53517892898599 0.14092181848940 1.42513271074640 0.50545886363598 0.80233931579135 -0.24960648685452 -0.19611109409575 4073.775672.png 4073.775672.png
4073.810000000 0.53095565474964 0.13638218416195 1.42233769278690 0.51045408368140 0.79884255343247 -0.25066521068856 -0.19609731112113 4073.812535.png 4073.812535.png
4073.850000000 0.52493910650667 0.12968774403125 1.41810605473620 0.51760702030656 0.79525089027968 -0.24968935586790 -0.19316888881239 4073.849399.png 4073.849399.png
4073.890000000 0.51856424537974 0.12286739211899 1.41416865242790 0.52349675878188 0.79314957557036 -0.24643943830209 -0.19008550067476 4073.886262.png 4073.886262.png
4073.920000000 0.51350052166520 0.11785670120782 1.41200069590540 0.52722020743799 0.79175999029276 -0.24335658561883 -0.18955881112888 4073.923125.png 4073.923125.png
4073.960000000 0.50638181524288 0.11104479424271 1.41017027592900 0.53560416328403 0.78786417818157 -0.23824272320905 -0.18878194259259 4073.959988.png 4073.959988.png
4074.000000000 0.49882190959013 0.10401427102083 1.40930037686950 0.54641684287899 0.78189987742481 -0.23316059852365 -0.18893742561314 4073.996852.png 4073.996852.png
4074.030000000 0.49282681620793 0.09855056202817 1.40910922124320 0.55359148189721 0.77756427744576 -0.22998983458207 -0.18982871647889 4074.033715.png 4074.033715.png
4074.070000000 0.48421428255958 0.09068423577270 1.40945388985160 0.55979655619632 0.77399696699800 -0.22590387833292 -0.19111239756434 4074.070578.png 4074.070578.png
4074.110000000 0.47471707522400 0.08160583305121 1.41075625086140 0.56327110598861 0.77312064849672 -0.21947005697433 -0.19194535190531 4074.107441.png 4074.107441.png
4074.140000000 0.46794238682244 0.07421822851298 1.41226234830660 0.56454867401036 0.77343885369486 -0.21355509720500 -0.19357519140140 4074.144305.png 4074.144305.png
4074.180000000 0.46011444957617 0.06381144513611 1.41473078414610 0.56495159104224 0.77474584064418 -0.20400700754768 -0.19743283175509 4074.181168.png 4074.181168.png
4074.220000000 0.45334659606287 0.05265435496005 1.41738005695970 0.56419198909993 0.77704165634986 -0.19258687092540 -0.20199990316753 4074.218031.png 4074.218031.png
4074.250000000 0.44853783901588 0.04373240154115 1.41931184505000 0.56282975900331 0.77884480313831 -0.18531628610977 -0.20562419387613 4074.254894.png 4074.254894.png
4074.290000000 0.44191123869361 0.03117258790661 1.42139117504610 0.56083692166578 0.78140771772716 -0.17724339151678 -0.20844353224917 4074.291758.png 4074.291758.png
4074.330000000 0.43512146617717 0.01811450503695 1.42294576689980 0.55931214752360 0.78382687862897 -0.17090218279418 -0.20875293982957 4074.328621.png 4074.328621.png
4074.370000000 0.42896869333814 0.00491237120843 1.42454377896870 0.55859995109944 0.78520770173830 -0.16715227435538 -0.20850677912333 4074.365484.png 4074.365484.png
4074.400000000 0.42504385574604 -0.00494682167526 1.42570347143240 0.55932161418798 0.78543168324908 -0.16516836512533 -0.20730608773621 4074.402348.png 4074.402348.png
4074.440000000 0.42080274671113 -0.01820218522156 1.42730713986030 0.56173435889535 0.78405697166917 -0.16380241134245 -0.20706990426375 4074.439211.png 4074.439211.png
4074.480000000 0.41734361491349 -0.03185740561905 1.42914552157570 0.56466067099934 0.78178175982180 -0.16301902813425 -0.20832763403511 4074.476074.png 4074.476074.png
4074.510000000 0.41514651184173 -0.04241412449689 1.43070814725490 0.56655465316418 0.78076161422150 -0.16120297160463 -0.20842439560206 4074.512937.png 4074.512937.png
4074.550000000 0.41387148426663 -0.05671193945149 1.43303227391840 0.56906450791126 0.77924732238503 -0.15601646065234 -0.21118252862630 4074.549801.png 4074.549801.png
4074.590000000 0.41540663248162 -0.07156951792660 1.43540356675590 0.57187313919285 0.77706408125634 -0.14852705171990 -0.21696138181334 4074.586664.png 4074.586664.png
4074.620000000 0.41820377718449 -0.08318570644581 1.43711449613010 0.57408820620851 0.77505586130672 -0.14208990796643 -0.22253449485523 4074.623527.png 4074.623527.png
4074.660000000 0.42284219766381 -0.09901858398137 1.43923925005010 0.57698447108755 0.77183009767102 -0.13254839015470 -0.23194427072114 4074.660390.png 4074.660390.png
4074.700000000 0.42787321386792 -0.11559849900973 1.44092262621640 0.58079829665270 0.76805030055492 -0.12313463633509 -0.24002069860211 4074.697254.png 4074.697254.png
4074.730000000 0.43145532645616 -0.12848380929899 1.44184381471930 0.58409553777032 0.76522739164015 -0.11639839195420 -0.24435804916328 4074.734117.png 4074.734117.png
4074.770000000 0.43552401960688 -0.14588742078621 1.44260563548650 0.58794676618747 0.76224118821922 -0.10800791619032 -0.24827658196471 4074.770980.png 4074.770980.png
4074.810000000 0.43898288107918 -0.16323579458154 1.44299750777450 0.59064124617707 0.76050198078941 -0.10163742402405 -0.24989895871638 4074.807843.png 4074.807843.png
4074.840000000 0.44167111090717 -0.17602304377385 1.44338926295090 0.59294259098550 0.75870179858270 -0.09891553646379 -0.25101071943019 4074.844707.png 4074.844707.png
4074.880000000 0.44569901679406 -0.19265397353667 1.44362436318400 0.59712724379234 0.75483224203557 -0.09827261552478 -0.25300164849746 4074.881570.png 4074.881570.png
4074.920000000 0.45003114139140 -0.20867905762892 1.44262691278320 0.60162990062903 0.75070486608897 -0.09994881032048 -0.25395649630392 4074.918433.png 4074.918433.png
4074.960000000 0.45406318123150 -0.22384541807638 1.44053898552190 0.60457641552835 0.74873812773000 -0.10172486072075 -0.25205282498242 4074.955296.png 4074.955296.png
4074.990000000 0.45654285272210 -0.23475972513744 1.43826495689690 0.60557921108986 0.74832450345582 -0.10373281467095 -0.25004751505231 4074.992160.png 4074.992160.png
4075.030000000 0.45917411470747 -0.24824928125710 1.43438539334800 0.60595521567013 0.74879148672368 -0.10698810143795 -0.24633946529742 4075.029023.png 4075.029023.png
4075.070000000 0.46122558595885 -0.25975041272513 1.43007405331340 0.60614273398865 0.75022267512240 -0.10941958245495 -0.24038360747009 4075.065886.png 4075.065886.png
4075.100000000 0.46200362154976 -0.26718729939983 1.42710870104560 0.60647960564334 0.75087894777118 -0.11107438729709 -0.23669764303711 4075.102750.png 4075.102750.png
4075.140000000 0.46244916195858 -0.27565042654777 1.42351778952770 0.60782453114613 0.75074055724577 -0.11311714690195 -0.23268533714022 4075.139613.png 4075.139613.png
4075.180000000 0.46250381786258 -0.28259417590326 1.42022137834480 0.61026159218476 0.74937466284372 -0.11543239805819 -0.22955122580924 4075.176476.png 4075.176476.png
4075.210000000 0.46212994590745 -0.28690985422026 1.41797209109490 0.61255346297894 0.74750720924669 -0.11786083717724 -0.22829816069477 4075.213339.png 4075.213339.png
4075.250000000 0.46145818711234 -0.29155128019920 1.41523401878890 0.61672441344296 0.74404936710445 -0.12152950731470 -0.22643346931658 4075.250203.png 4075.250203.png
4075.290000000 0.46063172271259 -0.29530143383631 1.41261886007890 0.62168266766992 0.73981536884644 -0.12567253515815 -0.22447782662067 4075.287066.png 4075.287066.png
4075.320000000 0.45975651088660 -0.29773322691691 1.41064305549190 0.62535106685043 0.73634182950353 -0.12945992189278 -0.22355509821058 4075.323929.png 4075.323929.png
4075.360000000 0.45809485212811 -0.30043037816638 1.40786582015430 0.62998168921886 0.73157385456482 -0.13562957194334 -0.22254749106783 4075.360792.png 4075.360792.png
4075.400000000 0.45591665822883 -0.30240482028910 1.40428303569750 0.63504094453186 0.72720782756211 -0.14128179019165 -0.21893202155172 4075.397656.png 4075.397656.png
4075.430000000 0.45405298285697 -0.30342104723600 1.40126076752430 0.63905395310573 0.72357695533204 -0.14551498035116 -0.21649901899491 4075.434519.png 4075.434519.png
4075.470000000 0.45136158423041 -0.30420708119746 1.39732210110450 0.64461774598428 0.71737370427291 -0.15212125419629 -0.21610658019057 4075.471382.png 4075.471382.png
4075.510000000 0.44855990014767 -0.30441249231152 1.39333199813910 0.65130767112246 0.71059647529145 -0.15829876240864 -0.21399174904722 4075.508246.png 4075.508246.png
4075.550000000 0.44605632869477 -0.30415168395553 1.39007974063600 0.65792748854210 0.70380029468371 -0.16326851976347 -0.21246165648900 4075.545109.png 4075.545109.png
4075.580000000 0.44447502043894 -0.30388300547496 1.38850101678050 0.66311778664660 0.69815487503585 -0.16668696580142 -0.21229702524649 4075.581972.png 4075.581972.png
4075.620000000 0.44259238246549 -0.30365680639057 1.38758701518470 0.67098820538868 0.68975206835536 -0.17087701522904 -0.21170252264721 4075.618835.png 4075.618835.png
4075.660000000 0.44065287689527 -0.30336088713166 1.38783684785930 0.67848529502656 0.68240907769766 -0.17267087890072 -0.21014357636675 4075.655699.png 4075.655699.png
4075.690000000 0.43936574054502 -0.30323223208734 1.38879817687340 0.68345220002519 0.67681372185407 -0.17324887005660 -0.21166271569380 4075.692562.png 4075.692562.png
4075.730000000 0.43819277525165 -0.30363052749114 1.39078359761120 0.69005509009399 0.66817536134365 -0.17336422623749 -0.21750977952665 4075.729425.png 4075.729425.png
4075.770000000 0.43778017521273 -0.30488215677567 1.39270981180440 0.69750962552189 0.65894865027057 -0.17208529218850 -0.22283099161315 4075.766288.png 4075.766288.png
4075.800000000 0.43800827688214 -0.30596954666177 1.39354862601970 0.70271938032421 0.65314152069432 -0.17072867681553 -0.22459596028130 4075.803152.png 4075.803152.png
4075.840000000 0.43886814172248 -0.30726397296260 1.39339547559460 0.70936386251699 0.64728501302885 -0.16775037801573 -0.22290094916533 4075.840015.png 4075.840015.png
4075.880000000 0.44051936316093 -0.30835691671453 1.39193571980250 0.71626502599479 0.64141011081569 -0.16413769740726 -0.22049103965907 4075.876878.png 4075.876878.png
4075.910000000 0.44274279826778 -0.30914784308100 1.39040615477530 0.72176328127354 0.63540270381523 -0.16210391245567 -0.22145765138309 4075.913742.png 4075.913742.png
4075.950000000 0.44794249626177 -0.31015540436667 1.38820550048970 0.72995014595243 0.62715498773367 -0.15838802333543 -0.22082264342389 4075.950605.png 4075.950605.png
4075.990000000 0.45616255638889 -0.31122857364081 1.38624549675700 0.73914760642531 0.61754048651464 -0.15379015730777 -0.22057459270336 4075.987468.png 4075.987468.png
4076.020000000 0.46421623039733 -0.31227043972903 1.38505345305470 0.74677092905319 0.60822074344084 -0.15084508077071 -0.22281487467534 4076.024331.png 4076.024331.png
4076.060000000 0.47707566097823 -0.31433697584771 1.38372845208650 0.75821640184997 0.59347376618715 -0.14824440723578 -0.22565542877721 4076.061194.png 4076.061194.png
4076.100000000 0.49194199522010 -0.31763112768726 1.38212342518650 0.77041606407510 0.57741666710240 -0.14628128641546 -0.22726826881910 4076.098058.png 4076.098058.png
4076.130000000 0.50416454181907 -0.32140588623629 1.38095747423340 0.77947669652769 0.56453508044600 -0.14585290238184 -0.22900470166110 4076.134921.png 4076.134921.png
4076.170000000 0.52161715450665 -0.32867526115137 1.37987669265500 0.79120979725104 0.54570794188944 -0.14736946148050 -0.23339267494015 4076.171784.png 4076.171784.png
4076.210000000 0.54018664092117 -0.33836389022708 1.37904462362830 0.80290017951406 0.52566627585827 -0.14916495850426 -0.23827732438486 4076.208647.png 4076.208647.png
4076.250000000 0.55947791914934 -0.35079329286050 1.37871952231780 0.81256399560873 0.50670393319999 -0.15147115228370 -0.24504564298491 4076.245511.png 4076.245511.png
4076.280000000 0.57441425422276 -0.36179813565756 1.37870839037440 0.81862943403423 0.49362820921952 -0.15362126026633 -0.25015505029823 4076.282374.png 4076.282374.png
4076.320000000 0.59462321564719 -0.37822640120638 1.37893440527620 0.82630489506865 0.47731379759448 -0.15698515088385 -0.25445514617218 4076.319237.png 4076.319237.png
4076.360000000 0.61394728327496 -0.39592189607783 1.37971205884910 0.83285654986155 0.46291844010804 -0.16148202066524 -0.25686580574793 4076.356101.png 4076.356101.png
4076.390000000 0.62805307381837 -0.40939453937181 1.38066703885270 0.83633276742526 0.45510230250186 -0.16479076996199 -0.25743620282247 4076.392964.png 4076.392964.png
4076.430000000 0.64691642421602 -0.42729049240990 1.38265720986510 0.83954646796125 0.44742456236866 -0.16875830756521 -0.25786357391211 4076.429827.png 4076.429827.png
4076.470000000 0.66576309807455 -0.44520732723111 1.38556889963380 0.84236696096557 0.43906240429228 -0.17293586297366 -0.26026005361612 4076.466690.png 4076.466690.png
4076.500000000 0.67951211002911 -0.45828788347604 1.38798839820270 0.84404678802217 0.43262813402303 -0.17631853044617 -0.26330532296655 4076.503554.png 4076.503554.png
4076.540000000 0.69768740747667 -0.47488676002584 1.39100869842190 0.84602645784246 0.42552079532118 -0.18066794147587 -0.26557556420470 4076.540417.png 4076.540417.png
4076.580000000 0.71593361833509 -0.49042319497654 1.39406518808740 0.84785212762096 0.41976794659169 -0.18421347167364 -0.26647145730218 4076.577280.png 4076.577280.png
4076.610000000 0.72944917564333 -0.50145424403661 1.39668302957630 0.84880237005317 0.41502516271065 -0.18602397870627 -0.26959920299475 4076.614143.png 4076.614143.png
4076.650000000 0.74733716268412 -0.51506768594663 1.40021606426530 0.84945282734339 0.40922122864346 -0.18679789554048 -0.27581592841514 4076.651007.png 4076.651007.png
4076.690000000 0.76503270284824 -0.52795097364817 1.40346657913660 0.85071357282675 0.40270211803010 -0.18642517634952 -0.28171452707566 4076.687870.png 4076.687870.png
4076.720000000 0.77806004881469 -0.53740098485645 1.40571908527500 0.85230582756118 0.39687843568872 -0.18561908831907 -0.28567085543003 4076.724733.png 4076.724733.png
4076.760000000 0.79505395821875 -0.54924655551545 1.40861882146830 0.85376162985920 0.39010618864450 -0.18329465736448 -0.29208099825743 4076.761597.png 4076.761597.png
4076.800000000 0.81144019508083 -0.56034345126359 1.41112012237790 0.85419607972058 0.38567201682474 -0.18180528677839 -0.29757854514019 4076.798460.png 4076.798460.png
4076.840000000 0.82729849993902 -0.57118201175301 1.41327627796010 0.85415492222806 0.38292508645107 -0.18151786650013 -0.30139510802475 4076.835323.png 4076.835323.png
4076.870000000 0.83888518834113 -0.57918373273256 1.41482367383200 0.85367819527971 0.38156275003421 -0.18205894929298 -0.30413474920279 4076.872186.png 4076.872186.png
4076.890000000 0.84642993311039 -0.58425030609203 1.41584647326750 0.85279016377245 0.38116982754595 -0.18325867575919 -0.30638987728144 4077.019639.png 4077.019639.png
4077.150000000 0.94507223844647 -0.63651088263846 1.43262644510400 0.83404821272384 0.39290261266459 -0.21790049808327 -0.32017259212584 4077.130229.png 4077.130229.png
4077.170000000 0.95341463334865 -0.64090654524462 1.43493997069960 0.83277851358625 0.39459182616187 -0.21900148678641 -0.32064869689530 4077.167093.png 4077.167093.png
4077.200000000 0.96502752639756 -0.64788974416072 1.43834804483340 0.83123167971421 0.39462324733368 -0.22028966380675 -0.32372650698270 4077.203956.png 4077.203956.png
